3.100000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.990000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.620000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.200000000000000000e+02,3.890000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02
3.370000000000000000e+02,3.980000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
