3.110000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.330000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.220000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.320000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.840000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
