3.120000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.130000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
2.920000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.590000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.160000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.120000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
