3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
2.990000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.530000000000000000e+02,4.240000000000000000e+02,3.910000000000000000e+02,3.370000000000000000e+02,3.760000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.110000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
