3.070000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
3.510000000000000000e+02,4.240000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.800000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
