3.090000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
3.610000000000000000e+02,3.840000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.220000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.400000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.440000000000000000e+02
2.850000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
