3.130000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.630000000000000000e+02,3.810000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.560000000000000000e+02,4.230000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
