3.060000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02
3.590000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.210000000000000000e+02,3.900000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,3.230000000000000000e+02,3.560000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02
2.790000000000000000e+02,3.100000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.410000000000000000e+02
