3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.800000000000000000e+02,3.230000000000000000e+02,3.160000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02
2.890000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
