3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
2.930000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.530000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.100000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
