3.080000000000000000e+02,3.150000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.410000000000000000e+02,3.980000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.420000000000000000e+02
