3.130000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.610000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
