3.070000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.610000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.200000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.410000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02
2.820000000000000000e+02,3.050000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
