3.050000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.570000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.560000000000000000e+02
3.480000000000000000e+02,4.210000000000000000e+02,3.900000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.980000000000000000e+02,4.110000000000000000e+02,3.230000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02
2.790000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
2.840000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.410000000000000000e+02
