3.130000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.730000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02
3.860000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.120000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.610000000000000000e+02,4.300000000000000000e+02,3.970000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02
3.480000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
2.930000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
