3.140000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02
3.730000000000000000e+02,3.890000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02
3.860000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.140000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
2.980000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.620000000000000000e+02,4.290000000000000000e+02,3.960000000000000000e+02,3.410000000000000000e+02,3.840000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.490000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02
2.820000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
2.930000000000000000e+02,3.170000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02
