3.150000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,3.890000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02
3.800000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.140000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
3.010000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.610000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.410000000000000000e+02,3.820000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02
3.470000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.920000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
