3.070000000000000000e+02,3.190000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02
2.980000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.840000000000000000e+02
2.920000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.220000000000000000e+02,3.960000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
