3.120000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
2.970000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.940000000000000000e+02,3.450000000000000000e+02,3.820000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
2.790000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
