3.110000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.630000000000000000e+02,3.850000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02
3.240000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
3.530000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.090000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
2.890000000000000000e+02,3.130000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
