3.070000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.620000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.120000000000000000e+02,2.570000000000000000e+02
3.520000000000000000e+02,4.210000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.780000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.130000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02
2.790000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.380000000000000000e+02
2.850000000000000000e+02,3.120000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
