3.070000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.500000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02
3.390000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02
2.840000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02
