3.110000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,3.110000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.790000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.630000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.940000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02
3.450000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
