3.140000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,3.910000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02
3.850000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.110000000000000000e+02
3.310000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
3.000000000000000000e+02,3.450000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.280000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02
3.600000000000000000e+02,4.290000000000000000e+02,4.010000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02
3.470000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.300000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.920000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.460000000000000000e+02
