3.090000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.990000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.200000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.900000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02
3.510000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02
3.410000000000000000e+02,3.990000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.780000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
