3.110000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.620000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
2.940000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.230000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.820000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,2.620000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
2.860000000000000000e+02,3.160000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
