3.140000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02
3.870000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.830000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02
3.280000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,2.880000000000000000e+02
3.010000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02
3.590000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.410000000000000000e+02,3.830000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02
3.490000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.550000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.180000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
