3.070000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.750000000000000000e+02,4.060000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02
3.400000000000000000e+02,4.010000000000000000e+02,4.130000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
