3.140000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,3.900000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02
3.850000000000000000e+02,4.160000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,2.980000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.620000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02
3.480000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.170000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
