3.090000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.620000000000000000e+02,3.850000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.600000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.180000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.770000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.810000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
