3.100000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.870000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.610000000000000000e+02
3.530000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.110000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
