3.110000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.640000000000000000e+02,3.840000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.890000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
