3.090000000000000000e+02,3.190000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.600000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02
2.920000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.230000000000000000e+02,3.900000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,4.060000000000000000e+02,4.110000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.840000000000000000e+02,3.100000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
