3.080000000000000000e+02,3.190000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.590000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.580000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.350000000000000000e+02,2.830000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.230000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
3.500000000000000000e+02,4.230000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.390000000000000000e+02,4.010000000000000000e+02,4.130000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
