3.060000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.610000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.250000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.090000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.330000000000000000e+02,2.850000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,4.190000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,4.020000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
