3.120000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.320000000000000000e+02,3.130000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.630000000000000000e+02
3.550000000000000000e+02,4.270000000000000000e+02,3.920000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.420000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02
2.800000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
