3.070000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,2.980000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.820000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.580000000000000000e+02
3.510000000000000000e+02,4.190000000000000000e+02,3.890000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.510000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,4.010000000000000000e+02,4.120000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02
2.820000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
