3.140000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.060000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02
3.730000000000000000e+02,3.890000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02
3.870000000000000000e+02,4.160000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02
3.610000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.400000000000000000e+02,3.820000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02
3.520000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02
2.810000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
