3.080000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02
3.610000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.060000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.540000000000000000e+02
3.510000000000000000e+02,4.230000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.400000000000000000e+02,4.020000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
