3.050000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.370000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.580000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.240000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
3.720000000000000000e+02,4.060000000000000000e+02,3.580000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.150000000000000000e+02,2.790000000000000000e+02,3.070000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02
3.500000000000000000e+02,4.200000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02
3.370000000000000000e+02,3.990000000000000000e+02,4.100000000000000000e+02,3.200000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
2.790000000000000000e+02,3.090000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02
