3.080000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.830000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.220000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02
3.380000000000000000e+02,3.960000000000000000e+02,4.110000000000000000e+02,3.220000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02
2.800000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
2.850000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
