3.140000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.530000000000000000e+02
3.710000000000000000e+02,3.890000000000000000e+02,3.460000000000000000e+02,3.110000000000000000e+02,3.290000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.850000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.140000000000000000e+02
3.310000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.630000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,2.870000000000000000e+02
3.000000000000000000e+02,3.460000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.610000000000000000e+02,4.290000000000000000e+02,3.970000000000000000e+02,3.390000000000000000e+02,3.820000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02
3.500000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.840000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.360000000000000000e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02
