3.100000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.110000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.210000000000000000e+02,3.940000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.430000000000000000e+02
2.870000000000000000e+02,3.170000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
