3.110000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,3.080000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.790000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
3.530000000000000000e+02,4.240000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.420000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.460000000000000000e+02
