3.110000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.630000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.220000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.420000000000000000e+02,3.980000000000000000e+02,4.120000000000000000e+02,3.250000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.790000000000000000e+02,3.110000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
