3.160000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.730000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02
3.840000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02
3.290000000000000000e+02,3.620000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.990000000000000000e+02,3.470000000000000000e+02,3.250000000000000000e+02,2.790000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.630000000000000000e+02
3.610000000000000000e+02,4.270000000000000000e+02,3.970000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02
3.490000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.100000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
2.900000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
