3.100000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.600000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.510000000000000000e+02,4.240000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02
3.400000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.130000000000000000e+02,3.090000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
