3.120000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.610000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.270000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.590000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02
3.560000000000000000e+02,4.260000000000000000e+02,3.920000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02
3.440000000000000000e+02,4.010000000000000000e+02,4.150000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
