3.100000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.870000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.930000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,3.460000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.940000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.600000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.950000000000000000e+02,3.380000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.390000000000000000e+02,4.030000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.600000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
