3.100000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.250000000000000000e+02,3.940000000000000000e+02,3.370000000000000000e+02,3.810000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.110000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02
