3.160000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.070000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.880000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02
3.850000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,3.160000000000000000e+02
3.300000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02
3.280000000000000000e+02,3.610000000000000000e+02,3.410000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,2.860000000000000000e+02
2.990000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.620000000000000000e+02
3.580000000000000000e+02,4.270000000000000000e+02,3.950000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02
3.460000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
2.850000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.910000000000000000e+02,3.170000000000000000e+02,3.140000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.460000000000000000e+02
