3.100000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.590000000000000000e+02,3.360000000000000000e+02,2.980000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.870000000000000000e+02
2.930000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.240000000000000000e+02,3.910000000000000000e+02,3.350000000000000000e+02,3.790000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.140000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
