3.100000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.380000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.610000000000000000e+02,3.840000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.240000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02
2.920000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
3.510000000000000000e+02,4.210000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02
3.420000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
