3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.520000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.610000000000000000e+02,3.820000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,2.910000000000000000e+02
3.730000000000000000e+02,4.070000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.440000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.200000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02
2.930000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02,2.590000000000000000e+02
3.520000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,3.380000000000000000e+02,3.780000000000000000e+02,3.530000000000000000e+02,3.160000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.100000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.150000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
