3.120000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.630000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,2.920000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.210000000000000000e+02,3.600000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
2.930000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02,3.210000000000000000e+02,3.120000000000000000e+02,2.620000000000000000e+02
3.520000000000000000e+02,4.250000000000000000e+02,3.910000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.410000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02
2.820000000000000000e+02,3.120000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.880000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.400000000000000000e+02
