3.120000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.870000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,3.840000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.940000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,2.620000000000000000e+02
3.540000000000000000e+02,4.260000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.540000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
2.830000000000000000e+02,3.120000000000000000e+02,3.150000000000000000e+02,2.590000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
2.860000000000000000e+02,3.100000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
