3.120000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.630000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02
3.820000000000000000e+02,4.100000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.310000000000000000e+02,3.110000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
2.950000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.600000000000000000e+02
3.550000000000000000e+02,4.240000000000000000e+02,3.950000000000000000e+02,3.390000000000000000e+02,3.820000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02
3.440000000000000000e+02,4.020000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02
2.810000000000000000e+02,3.110000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.410000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
