3.050000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.520000000000000000e+02
2.950000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
3.590000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.060000000000000000e+02,3.590000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.190000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
3.510000000000000000e+02,4.230000000000000000e+02,3.880000000000000000e+02,3.340000000000000000e+02,3.780000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.240000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02
2.810000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.110000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
