3.120000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.570000000000000000e+02,3.360000000000000000e+02,3.020000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.800000000000000000e+02,3.210000000000000000e+02,3.140000000000000000e+02,2.610000000000000000e+02
3.520000000000000000e+02,4.250000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02
3.420000000000000000e+02,4.020000000000000000e+02,4.130000000000000000e+02,3.260000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.810000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
2.890000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.420000000000000000e+02
