3.160000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02
3.870000000000000000e+02,4.130000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,3.140000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02
3.250000000000000000e+02,3.610000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,2.880000000000000000e+02
3.000000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.610000000000000000e+02,4.290000000000000000e+02,3.980000000000000000e+02,3.410000000000000000e+02,3.850000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02
3.480000000000000000e+02,4.030000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02
2.870000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
2.900000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
