3.140000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.670000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02
3.850000000000000000e+02,4.140000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.340000000000000000e+02,3.130000000000000000e+02
3.320000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.840000000000000000e+02,3.150000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02
3.290000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,2.860000000000000000e+02
2.990000000000000000e+02,3.460000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.620000000000000000e+02
3.600000000000000000e+02,4.280000000000000000e+02,3.970000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
2.850000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.420000000000000000e+02
2.910000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.450000000000000000e+02
