3.110000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.660000000000000000e+02,2.550000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.650000000000000000e+02,3.870000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02
3.740000000000000000e+02,4.110000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.600000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.450000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02
2.950000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02,3.220000000000000000e+02,3.110000000000000000e+02,2.650000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.920000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.010000000000000000e+02,4.140000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.130000000000000000e+02,3.100000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.130000000000000000e+02,2.690000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
