3.050000000000000000e+02,3.190000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02
3.590000000000000000e+02,3.800000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02
3.640000000000000000e+02,4.070000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.340000000000000000e+02,2.820000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.130000000000000000e+02,2.580000000000000000e+02
3.500000000000000000e+02,4.220000000000000000e+02,3.900000000000000000e+02,3.370000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02
3.400000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,3.230000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02
2.800000000000000000e+02,3.120000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.120000000000000000e+02,2.670000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
