3.130000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,3.860000000000000000e+02,3.430000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
2.960000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,2.610000000000000000e+02
3.550000000000000000e+02,4.260000000000000000e+02,3.950000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.530000000000000000e+02,3.190000000000000000e+02
3.430000000000000000e+02,4.020000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
2.830000000000000000e+02,3.100000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02
2.880000000000000000e+02,3.160000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02
